1616677676,0,0
1621537447,1,0
1623881111,2,0
1623888253,6,0
1625000662,7,0
1625227489,11,0
1625861082,16,0
1626185082,17,0
1626195878,16,0
1626210268,15,0
1626357903,16,0
1626440680,18,0
1626444323,22,0
1626447918,24,0
1628521518,24,1
1628525100,24,0
1628528685,24,2
1628532301,23,2
1628539489,23,3
1628543105,22,1
1628546741,23,1
1628561096,24,1
1628568331,23,1
1628654728,24,2
1628687114,24,1
1628690745,24,3
1628715921,24,2
1628719582,24,3
1628726726,24,4
1628737512,24,3
1628780753,24,2
1629111899,24,3
1629147910,24,2
1629475523,24,1
1629561907,23,1
1629572704,22,1
1629651913,22,2
1629655507,24,0
1629839113,24,1
1629860707,24,2
1629914727,24,0
1630029936,23,0
1630076762,24,0
1630112721,24,1
1630325133,24,0
1630339527,24,1
1630461913,24,2
1630497931,24,1
1630861512,24,0
1630951508,24,1
1631037916,24,0
