1616677863,0,0
1621253198,1,0
1621422470,2,0
1621566399,1,0
1622304392,2,0
1622750817,3,0
1622822808,4,0
1625112468,5,0
1625137644,10,0
1625148571,11,0
1625152062,13,0
1625155689,12,0
1625162844,13,0
1625245653,12,0
1625602043,13,0
1625630895,14,0
1625944044,15,0
1626088066,16,0
1626228444,17,0
1626361711,18,0
1626692889,17,0
1626883691,18,0
1627045680,20,0
1627578505,21,0
1628705333,22,0
1628802523,21,0
1629259745,22,0
1629302942,24,0
1629317350,23,0
1629414642,24,0
1629472211,23,0
1629493786,24,0
1629511743,30,0
1629590940,29,0
1629601734,30,0
1629662913,29,0
1629680904,30,0
1629987048,29,0
1629994242,30,0
1630073436,29,0
1630084164,30,0
1630365065,29,0
1630375740,31,0
1630505395,30,0
1630595388,29,0
1630616943,28,0
1630627711,27,0
1630678173,26,0
1631012923,25,0
1631020137,26,0
1632164898,25,0
1632323371,24,0
