1616678050,0,0
1621440603,1,0
1621444191,2,0
1621534217,4,0
1624637496,5,0
1624983078,6,0
1625667119,7,0
1625749875,6,0
1625767895,7,0
1625857870,8,0
1625861480,7,0
1626189152,8,0
1626369112,9,0
1626372735,10,0
1626970353,12,0
1626981157,13,0
1627589557,14,0
1627773272,14,1
1628532766,15,1
1628536343,16,1
1628608467,17,1
1628684114,18,1
1628698427,18,2
1628705612,18,3
1628716434,18,4
1628802792,18,3
1628806545,18,4
1628874819,18,5
1628899980,18,4
1628961157,18,5
1629213242,18,4
1629317630,18,5
1629476025,17,5
1629483281,18,4
1629555320,18,3
1629558874,18,2
1629576789,18,3
1629724420,18,4
1629728080,18,3
1629731691,18,2
1629818077,17,2
1629839584,18,0
1630174383,17,0
1630458814,18,0
1631074518,17,0
