1616677462,0,0
1621335635,1,0
1621339232,3,0
1621342832,2,0
1621346433,3,0
1621350030,6,0
1621353629,10,0
1621357230,14,0
1621360831,16,0
1621364433,16,1
1621368032,16,2
1621422062,16,4
1621425632,16,7
1621440031,16,12
1621443632,16,18
1621447229,15,20
1621458030,15,21
1621461636,16,20
1621512033,16,21
1621519231,16,23
1621522833,16,30
1621526433,16,39
1621530030,16,44
1621533629,16,50
1621537231,16,51
1621544432,16,52
1621566030,16,51
1621609232,16,50
1621634434,20,46
1621645229,20,45
1622156431,20,44
1622340035,20,43
1623276038,20,42
1623344435,20,41
1623981634,20,40
1624910429,20,39
1625108433,20,38
1626660034,20,37
1626890441,20,36
1627304438,20,35
1627509638,20,34
1628017243,19,34
1628028040,20,33
1628200843,20,34
1628265647,20,33
1628294437,20,32
1628510441,20,33
1628517640,20,32
1628535635,20,33
1628546441,20,34
1628550040,20,35
1628553638,20,36
1628654439,20,37
1628679644,20,36
1628694042,20,37
1628697643,20,38
1628704843,20,37
1628722840,20,36
1628733640,20,35
1628802043,20,36
1628881240,20,35
1628892038,20,34
1628938842,20,33
1629122443,20,32
1629298847,20,31
1629432045,20,30
1629478846,19,30
1629482441,20,29
1629543638,20,28
1629561640,20,27
1629579639,20,26
1629630044,20,25
1629655239,20,24
1629666039,20,23
1629669641,20,22
1629673236,19,22
1629680438,19,23
1629687641,20,22
1629738039,20,21
1629770447,19,21
1629777645,19,20
1629802840,20,19
1629824439,20,20
1629828043,20,18
1629835242,20,17
1629838837,20,16
1629900050,19,16
1629903645,20,15
1629910842,20,14
1629918043,20,13
1629921644,20,12
1630022442,19,12
1630036865,20,11
1630087244,20,10
1630177242,20,11
1630245642,20,10
1630274446,20,11
1630285241,20,10
1630360846,19,9
1630382444,20,8
1630418444,20,6
1630429243,19,6
1630432838,19,7
1630447244,20,6
1630526442,20,5
1630551638,19,5
1630594845,20,4
1631030447,20,3
1631066442,20,2
1631887241,20,0
