1616678269,0,0
1621512793,3,0
1621520066,6,0
1621523648,9,0
1621527197,10,0
1621534435,10,2
1621548953,10,1
1621628010,10,2
1621869278,9,2
1621887196,8,2
1621890829,10,0
1623950056,9,0
1624306519,10,0
1624979751,11,0
1625001312,12,0
1625487276,11,0
1625678163,12,0
1626578181,11,0
1626794284,12,0
1627330613,13,0
1627391837,15,0
1627395531,14,0
1627406276,15,0
1627939052,15,1
1628356596,14,1
1628389124,14,2
1628515080,13,2
1628518746,14,2
1628522344,15,2
1628525847,14,2
1628529438,13,2
1628533065,14,2
1628540226,15,2
1628543862,14,2
1628554674,15,2
1628561853,16,2
1628655552,17,1
1628680714,16,1
1628687913,17,1
1628698752,18,1
1628713152,18,0
1629199099,18,1
1629238790,17,1
1629256697,18,0
1629476345,17,0
1629656298,18,0
1629667082,17,0
1629732059,16,0
1629735547,17,0
1629757361,18,0
1629850732,17,0
1629865250,16,0
1629901331,18,0
1630020231,19,0
1630030758,18,0
1630038050,17,0
1630091994,18,0
1630095579,17,0
1630253871,18,0
1630351166,19,0
1630433977,20,0
