1616678500,0,0
1621340268,3,0
1621358269,4,0
1621423173,5,0
1621430272,6,0
1621433951,8,0
1621437523,11,0
1621441059,13,0
1621444660,15,0
1621448268,19,0
1621451856,25,0
1621455472,26,0
1621466369,27,0
1621509496,28,0
1621523893,31,0
1621531060,32,0
1621534697,33,0
1621621087,34,0
1621628263,35,0
1621855133,36,0
1622175507,37,0
1622517501,36,0
1622589539,35,0
1623410374,36,0
1623442762,37,0
1624198870,36,0
1624454366,37,0
1624490398,38,0
1624501132,37,0
1624544410,36,0
1624980037,37,0
1625595675,38,0
1625757874,39,0
1626308450,39,1
1626747706,38,1
1627413830,39,1
1627564933,40,1
1627568621,41,1
1627575759,42,1
1627590160,43,1
1628202358,43,0
1628515408,44,0
1628519091,43,0
1628529760,42,0
1628544176,41,0
1628692024,40,0
1628695626,41,0
1628727896,42,0
1629112956,43,0
1629163457,44,0
1629228270,43,0
1629246191,44,0
1629505548,45,0
1629656627,44,0
1629735897,45,0
1629739470,46,0
1629750322,47,0
1629757720,48,0
1629775472,47,0
1629779237,48,0
1629811506,49,0
1629818824,48,0
1629833119,49,0
1629836702,50,1
1629858318,51,1
1629926682,52,1
1629998737,51,1
1630013113,52,0
1630027546,53,0
1630427096,53,1
1630891434,52,1
1631885012,52,0
