1616677652,0,0
1621364632,1,0
1621526626,2,0
1621530219,3,0
1621695833,4,0
1622768637,5,0
1623881092,7,0
1623884646,8,0
1623888239,10,0
1624637068,11,0
1624971851,12,0
1625155474,13,0
1625227473,16,0
1625594667,17,0
1625670255,18,0
1625681060,19,0
1625688250,21,0
1625753062,22,0
1625756660,21,0
1625760250,22,0
1625767460,23,0
1625778245,22,0
1625843064,23,0
1625853870,22,0
1625861066,25,0
1626354259,24,0
1628532283,24,1
1628535879,23,1
1628539472,22,1
1628543084,22,0
1628546717,24,0
1628651085,23,0
1628679907,24,0
1628741125,24,1
1628805992,24,2
1628867127,24,1
1628888698,24,0
1629029087,24,1
1629083081,24,2
1629223494,24,1
1629317111,24,0
1629741913,23,0
1629752713,24,0
1629911102,24,1
1629918311,24,0
1629932742,24,1
1630076741,24,0
1630335934,24,1
1630422337,24,0
1630425907,24,1
1630429503,24,0
1630940731,23,0
