1616677833,0,0
1621433209,1,0
1621443969,2,0
1621454778,3,0
1621476388,4,0
1621512371,5,0
1621519607,6,0
1621530370,7,0
1621533989,8,0
1621537585,9,0
1621544785,8,0
1622142406,7,0
1622401564,8,0
1623265588,9,0
1623366406,10,0
1623370014,9,0
1624813622,8,0
1624993621,9,0
1626206845,10,0
1626379642,11,0
1626383236,10,0
1626494836,10,1
1626620885,10,2
1626797242,11,2
1626811672,12,2
1626887270,12,3
1626973672,12,4
1626980876,13,4
1627989001,13,5
1628197716,13,4
1628262517,14,3
1628521708,13,3
1628536068,12,4
1628539652,12,3
1628546964,13,3
1628550567,13,4
1628593709,13,5
1628644090,13,6
1628647695,13,4
1628654909,13,3
1628680113,14,4
1629313726,14,3
1629414611,13,3
1629464922,14,3
1629749312,14,4
1629752918,14,3
1629821305,14,2
1629860887,14,1
1630091346,14,0
1630627683,13,0
1630786080,14,0
