1616678415,0,0
1621340175,2,0
1621347419,4,0
1621351006,10,0
1621354564,15,0
1621358176,25,0
1621361778,32,0
1621365419,35,0
1621368993,37,0
1621372618,38,0
1621386982,39,0
1621423066,45,0
1621426557,51,0
1621433848,54,0
1621437430,66,0
1621440966,78,1
1621444564,88,3
1621448169,93,3
1621451762,97,5
1621458976,97,4
1621466270,98,4
1621480584,97,4
1621509391,102,3
1621512947,107,3
1621520235,111,3
1621523800,117,3
1621527350,121,3
1621530962,129,3
1621534600,138,3
1621541806,139,3
1621545404,140,3
1621549107,141,3
1621552564,142,3
1621556163,142,4
1621563366,141,4
1621566976,142,3
1621570599,142,2
1621631783,142,1
1621639004,143,1
1621869440,143,0
1621887350,142,0
1621912593,141,0
1621970163,140,0
1621977392,139,0
1621988185,140,0
1622067532,140,1
1622074626,140,0
1622164599,141,0
1622323006,140,0
1622430959,141,0
1622585880,142,0
1622679462,143,0
1622913355,142,0
1623100641,141,0
1623194243,142,0
1623698244,141,0
1623709043,142,0
1623856731,143,0
1624216621,144,0
1624223766,145,0
1624407450,144,0
1624411030,145,0
1624627161,147,0
1624839450,147,1
1624850186,147,2
1624879113,147,1
1625109504,147,2
1625145627,149,2
1625246342,149,3
1625268064,149,4
1625656736,149,5
1625836781,149,6
1626056297,149,7
1626193147,150,7
1626315550,150,8
1626387733,150,9
1626787182,151,9
1626790900,150,9
1626794495,151,9
1626812414,150,9
1627068041,150,10
1627395743,151,10
1627413701,153,10
1627417329,157,10
1627420914,158,10
1627514664,156,10
1627568497,158,10
1627575640,161,10
1627582849,162,10
1627586453,165,10
1627593617,166,10
1627597325,166,11
1627608048,166,12
1627611585,166,11
1627834772,166,12
1627849131,166,13
1627939248,165,13
1628011392,165,14
1628119506,164,14
1628133670,165,13
1628162422,165,14
1628176972,165,15
1628263407,168,12
1628266894,168,13
1628274088,167,13
1628284844,168,12
1628306434,167,12
1628360464,166,12
1628364060,168,12
1628367678,168,13
1628511706,169,13
1628515282,170,13
1628518960,173,13
1628529633,173,14
1628536837,175,15
1628540423,174,15
1628551596,173,15
1628605468,172,15
1628612505,172,16
1628616088,172,17
1628630477,174,16
1628655765,176,14
1628680921,177,14
1628684646,179,14
1628688124,180,14
1628709750,180,15
1628713352,180,16
1628767274,180,15
1628796162,180,16
1628868295,180,15
1628897246,180,16
1629055331,179,16
1629080498,178,16
1629112830,179,16
1629130931,180,16
1629138075,180,17
1629159711,179,17
1629170532,180,16
1629242796,179,16
1629256900,180,15
1629303770,180,16
1629314594,179,16
1629372220,180,16
1629401010,179,16
1629408170,180,14
1629473157,179,14
1629483874,179,13
1629491033,179,12
1629494679,180,12
1629555960,180,11
1629562882,180,12
1629649306,180,13
1629671049,179,13
1629735765,180,13
1629739340,180,12
1629761248,179,12
1629764580,178,12
1629775339,180,10
1629818674,180,11
1629840116,180,10
1629847603,179,10
1629850949,178,11
1629858177,176,11
1629861741,178,9
1629890547,179,8
1629901583,179,9
1629905131,180,8
1629908611,180,9
1629912179,180,10
1629915796,179,10
1629934063,180,9
1629937451,179,9
1629941070,178,9
1629951917,179,7
1629976952,179,5
1629988063,180,5
1630038302,180,6
1630085001,179,7
1630092217,178,7
1630095812,178,8
1630099323,179,7
1630120938,180,6
1630193263,179,6
1630272099,180,6
1630344175,181,5
1630419915,180,5
1630509930,180,4
1630617746,179,4
1630682677,177,4
1630862483,176,4
1630876851,175,4
1630967041,176,4
1630981276,175,4
1631060557,175,3
1631064118,175,2
1631067698,176,2
1631114691,175,2
1631888635,175,0
