1616677767,0,0
1621335922,1,0
1621346722,3,0
1621350318,5,0
1621353898,11,0
1621357498,15,0
1621361105,20,0
1621364712,24,0
1621368313,25,0
1621371929,26,0
1621447503,27,0
1621530294,28,0
1621541113,29,0
1621620309,30,0
1621681512,30,1
1622174723,30,2
1622743517,30,3
1623420342,30,4
1623600334,30,3
1625065540,30,2
1626231931,30,3
1626282354,30,4
1627416407,30,5
1627502766,30,6
1627661164,29,6
1627679172,30,5
1627927574,29,5
1627938395,30,4
1628010444,30,5
1628111175,30,4
1628125591,30,5
1628291246,30,6
1628712419,30,7
1629198408,30,8
1629313620,29,8
1629320813,32,4
1629382057,31,4
1629407199,32,3
1629554837,32,2
1629558425,32,1
1629644826,33,0
1629655590,32,0
1629659183,33,0
1629680779,34,0
1629738399,35,0
1629814047,37,0
1629817638,39,0
1629832012,40,0
1629839193,39,0
1629904050,40,0
1629907630,40,1
1629990479,40,2
1630001231,39,2
1630012026,40,2
1630343212,39,2
1630354021,38,2
1630357609,40,0
1630469230,39,0
1630609607,40,0
1630642031,40,1
1630886791,39,1
1630897579,40,0
