1616677758,0,0
1624626359,2,0
1624971941,4,0
1625144748,6,0
1625673992,7,0
1625839562,9,0
1626185158,10,0
1626188764,11,0
1626357973,12,0
1626368749,13,0
1626789986,14,0
1626797156,15,0
1626959149,16,0
1626966399,17,0
1628514383,18,0
1628518000,17,0
1628521599,18,0
1628525171,18,2
1628528756,18,5
1628532379,18,6
1628535968,18,7
1628543177,18,10
1628553969,18,11
1628611583,18,12
1628680004,18,10
1628683717,17,11
1628687188,18,11
1628694430,18,12
1628708794,18,13
1628777240,18,14
1628802386,18,13
1628877985,18,14
1629025580,18,13
1629111961,18,12
1629468466,17,12
1629472051,18,11
1629500867,18,10
1629565574,18,11
1629569173,18,10
1629666373,18,9
1630033617,18,8
1630379183,18,7
1630681629,18,6
1630893959,18,5
1630926391,18,4
1631887610,18,0
