1616677729,0,0
1621375546,1,0
1621422326,2,0
1621443870,3,0
1621519494,4,0
1621523090,8,0
1621526669,12,0
1621530264,15,0
1621533882,19,0
1621537481,18,0
1621569887,19,0
1621695881,20,0
1622653490,21,0
1625011508,21,1
1625508287,21,0
1627499124,21,1
1627585551,22,1
1628294748,22,2
1628654771,23,1
1628679971,22,1
1628687157,24,0
1628694391,25,0
1628697971,26,0
1628802355,25,0
1628863585,26,0
1629230757,27,0
1629493602,28,0
1629601556,29,0
1629778037,28,0
1629803150,30,0
1629806764,31,0
1629824754,32,0
1629835572,31,0
1629853566,32,0
1630087637,33,0
1630271158,34,0
1630335997,35,0
1630375566,36,0
1630587972,35,0
