1623442788,0,0
1624900807,2,0
1624904366,5,0
1624907974,6,0
1625156528,7,0
1625228514,15,0
1625235744,17,0
1625239359,18,0
1625253573,19,0
1625667727,20,0
1625768492,19,0
1625775642,20,0
1625862046,53,0
1626099840,54,0
1626283316,55,0
1626441763,104,0
1626445495,125,0
1627413863,124,0
1627582999,132,0
1627665735,133,0
1627687592,134,0
1627943098,135,0
1627957347,136,0
1628025711,137,0
1628202388,138,0
1628515438,139,0
1628522736,140,0
1628526193,141,0
1628529791,143,0
1628533415,144,0
1628706309,143,0
1628709918,144,0
1629249858,143,0
1629296795,144,0
1629314767,142,0
1629404818,141,0
1629429936,142,0
1629476722,143,0
1629761427,144,0
1629844079,143,0
1629905326,144,0
1629912351,143,0
1629915967,144,0
1630675462,143,0
1630776204,142,0
1630787029,143,0
1630869883,144,0
1632619512,143,0
