1616678499,0,0
1621343862,1,0
1621351100,2,0
1621354652,4,0
1621365516,6,0
1621433950,7,0
1621437522,10,0
1621441058,13,0
1621444660,15,0
1621448267,20,0
1621509495,20,1
1621513043,20,3
1621520341,20,5
1621527440,20,7
1621531059,20,10
1621538280,20,11
1621545497,20,10
1621567075,20,9
1621621086,20,10
1621736319,19,10
1621739890,20,9
1621995467,19,9
1621999102,20,8
1622171900,20,9
1622946027,20,10
1624893639,20,9
1624990840,20,10
1625361615,20,11
1627075286,20,10
1627658637,19,10
1627680107,20,9
1628029490,20,8
1628382257,20,7
1628536956,20,8
1628540548,20,10
1628648617,20,11
1628695624,20,12
1628915096,20,11
1629080621,20,12
1629131060,20,13
1629206574,20,12
1629390315,20,13
1629498487,20,12
1629581006,20,11
1629645991,20,10
1629739468,20,9
1629743121,20,10
1629746682,20,9
1629753907,20,8
1629815258,20,6
1629901737,20,7
1629912316,20,6
1629930439,20,5
1630182241,20,4
1630268609,20,3
1630337306,20,2
1630556767,20,1
1631885010,20,0
