1616678270,0,0
1621509227,1,0
1621523648,4,0
1621530806,7,0
1621534435,9,0
1621538025,9,1
1621545241,10,0
1621656826,9,0
1621717996,10,0
1621721762,9,0
1621887196,10,0
1624896874,11,0
1625156205,12,0
1626988605,13,0
1627327038,14,0
1627395531,15,0
1628360269,16,0
1628515080,17,0
1628518746,16,0
1628522344,15,0
1628558287,16,0
1628561854,15,0
1628626725,16,0
1628637762,15,0
1628655552,14,0
1628684435,13,0
1628687913,14,0
1628691642,15,0
1628713152,16,0
1628878727,17,0
1628882346,18,0
1628954422,18,1
1629148696,17,0
1629238790,18,0
1629303550,17,0
1629753554,18,0
1629857951,17,0
1629890336,18,0
1629904887,17,0
1629915577,18,0
1629930092,17,0
1629944651,18,0
1629991370,19,0
1630012768,20,0
1630347531,19,0
1630441164,18,0
1630506070,19,0
1630516731,18,0
1630596076,19,0
1630689493,20,0
