1616677757,0,0
1624626357,2,0
1624971940,4,0
1625144747,6,0
1625663155,7,0
1625666753,8,0
1625835956,9,0
1625846751,10,0
1625861143,10,1
1625864742,10,0
1626181562,11,0
1626354348,13,0
1626789984,14,0
1626959147,16,0
1628467569,17,0
1628514381,18,0
1628517998,18,4
1628521596,18,7
1628525169,18,11
1628528754,18,15
1628532377,18,16
1628535966,18,24
1628539557,18,28
1628543175,18,30
1628546824,18,31
1628550428,18,32
1628553966,18,33
1628561167,18,34
1628564769,18,35
1628568411,18,37
1628615182,18,38
1628622383,18,39
1628643977,18,38
1628680002,18,39
1628683715,18,37
1628690830,18,36
1628694427,18,38
1628701591,18,39
1628708792,18,38
1628737588,18,37
1628766370,18,36
1628784386,18,37
1628802383,18,36
1628813174,18,37
1628823981,18,36
1628852779,18,37
1629205561,18,36
1629230788,18,37
1629342398,18,36
1629472048,18,35
1629515179,18,34
1629561980,18,33
1629579974,18,32
1629659171,18,31
1629670111,18,30
1629745596,18,29
1629752806,18,28
1629767187,18,27
1629850005,18,26
1629857191,18,27
1629918406,18,28
1629929305,18,29
1629947257,18,28
1629990461,18,26
1630004811,18,27
1630008418,18,26
1630030029,18,25
1630084022,18,24
1630087670,18,25
1630109193,18,24
1630321614,18,23
1630429597,18,22
1630505236,18,21
1630602380,18,20
1630609595,18,19
1630631172,18,18
1630814807,18,17
1630897565,18,16
1630987615,18,15
1631887608,18,0
