1616678499,0,0
1621340267,1,0
1621343862,2,0
1621351100,5,0
1621354652,9,0
1621358268,13,0
1621361867,15,0
1621365516,20,0
1621369088,21,0
1621423172,23,0
1621426655,26,0
1621433950,28,0
1621437522,34,0
1621441058,39,0
1621444660,45,0
1621448267,52,0
1621451856,55,0
1621477083,57,0
1621484332,56,0
1621509495,57,1
1621513043,59,3
1621520340,59,5
1621523892,60,14
1621527440,59,17
1621531059,59,23
1621534696,59,27
1621538280,59,29
1621545497,60,27
1621549197,60,26
1621567075,60,25
1621621086,60,26
1621736319,59,26
1621739890,60,25
1621786706,60,26
1621869530,60,27
1621898272,59,27
1621912692,60,26
1621995466,59,26
1621999102,60,25
1622171900,60,26
1622323101,59,26
1622344735,60,25
1622434638,60,26
1622773093,59,26
1622776756,60,25
1622946027,60,26
1623190814,60,27
1624544409,60,28
1624893639,60,27
1624987153,60,26
1624990840,60,27
1625361615,60,28
1625674921,60,27
1626103383,60,28
1626193252,60,27
1626999714,59,27
1627010473,60,26
1627075286,60,25
1627496499,59,25
1627507279,60,24
1627593735,60,25
1627658636,59,25
1627680107,60,24
1628029490,60,23
1628263541,60,21
1628382257,60,20
1628439734,59,20
1628515407,60,20
1628519090,60,21
1628522697,60,24
1628526162,60,25
1628529759,60,26
1628536956,60,27
1628540547,60,29
1628565835,59,29
1628594659,60,29
1628612633,60,30
1628634305,60,29
1628648617,60,30
1628652214,60,31
1628684774,60,33
1628688253,60,32
1628692022,60,33
1628695624,60,35
1628699092,60,34
1628720789,60,33
1628799889,60,32
1628803446,60,31
1628853807,60,30
1628868442,60,31
1628915096,60,30
1629080621,60,31
1629131060,60,32
1629159842,60,31
1629206574,60,30
1629228268,60,29
1629390314,60,30
1629469720,59,30
1629473299,60,29
1629498487,60,28
1629552300,59,28
1629581006,60,27
1629645991,60,26
1629653056,60,27
1629671175,60,26
1629674803,60,27
1629735896,60,26
1629739468,60,25
1629743121,60,26
1629746682,60,25
1629753907,60,24
1629761384,60,23
1629811504,59,23
1629815258,59,21
1629818822,60,20
1629833118,60,21
1629844043,60,20
1629861871,60,19
1629890674,60,20
1629905285,60,21
1629912315,60,20
1629923080,60,21
1629926681,60,20
1629930439,60,19
1629984494,59,19
1629991796,60,18
1630038444,60,17
1630074514,60,16
1630178693,60,15
1630182241,60,14
1630207501,60,13
1630261443,59,12
1630275976,60,12
1630337305,60,11
1630510081,60,10
1630517073,60,9
1630545858,59,9
1630553116,59,8
1630581877,60,8
1630596466,60,7
1631013835,60,6
1631021057,59,6
1631057415,59,5
1631103894,59,4
1631885010,59,0
