1616678153,0,0
1621519964,1,0
1621523550,2,0
1621527102,3,0
1621530710,5,0
1621534330,6,0
1621912329,7,0
1621959113,8,0
1622225533,9,0
1622301131,10,0
1622607183,11,0
1622862705,12,0
1623183159,13,0
1623262371,12,0
1623892347,13,0
1623957199,14,0
1623989619,13,0
1624032723,12,0
1624626841,13,0
1624630467,15,0
1624641264,16,0
1625278365,16,1
1625879579,15,1
1625886789,16,0
1626358492,15,0
1626372880,16,0
1627233222,16,1
1627402489,16,2
1627665258,16,1
1628453681,16,2
1628529284,16,3
1628565338,16,2
1628605084,16,3
1628691461,16,4
1628698588,15,3
1628702186,15,5
1628716596,16,4
1628741818,15,4
1628766916,16,3
1628856993,16,4
1628954248,16,3
1629051346,16,4
1629076565,16,5
1629155932,15,5
1629166534,14,5
1629170155,16,3
1629285363,16,4
1629580525,16,3
1629832603,15,3
1629839745,16,2
1629843537,14,2
1629850573,13,2
1629861358,15,1
1629908221,16,1
1629919013,16,2
1629940657,15,2
1629947943,14,2
1629951503,15,1
1629987590,16,1
1630009007,16,2
1630073935,15,2
1630077532,16,1
1630095415,16,2
1630098955,16,1
1630260946,15,1
1630296926,16,1
1630448324,15,1
1630494938,16,1
1630894518,15,1
1630926953,16,1
1630984574,15,1
1631106951,15,0
