1616677833,0,0
1621339585,3,0
1621350398,4,0
1621353971,5,0
1621357569,6,0
1621361182,7,0
1621422445,8,0
1621429590,9,0
1621436805,10,0
1621443969,11,0
1621447573,13,0
1621451169,14,0
1621479975,15,0
1621508783,17,0
1621519606,18,0
1621523201,20,0
1621526772,22,0
1621530370,25,0
1621533988,26,0
1621537584,27,0
1621551968,28,0
1621634854,27,0
1622073994,28,0
1622214412,27,0
1622217986,28,0
1622660797,29,0
1623355597,28,0
1623877598,29,0
1623881288,35,0
1623884809,37,0
1623888398,40,0
1624244772,39,0
1624630063,40,0
1624648015,39,0
1624972028,40,0
1626181653,39,0
1626199661,40,0
1626354438,39,0
1626365250,40,0
1626379641,41,0
1626383236,40,0
1626800847,42,0
1626804469,41,0
1626808067,44,0
1626811671,42,0
1626815264,43,0
1626970081,44,0
1626980876,43,0
1627384064,42,0
1627402070,43,0
1627412893,45,0
1627416504,46,0
1627423765,47,0
1627567691,48,0
1628118560,49,0
1628190487,49,1
1628269668,48,1
1628518109,47,1
1628521707,46,1
1628532481,48,1
1628536067,50,2
1628539651,50,1
1628543279,50,2
1628546963,49,2
1628561263,49,3
1628564875,49,2
1628568510,50,2
1628611686,50,3
1628629685,49,3
1628636959,49,4
1628683819,49,8
1628690947,49,9
1628694550,50,8
1628698112,50,9
1628737702,50,10
1628766474,50,11
1628791707,50,12
1628888889,50,11
1629234474,50,10
1629259718,49,10
1629284903,50,9
1629371325,50,10
1629569273,48,11
1629580074,50,9
1629680875,50,10
1629688085,50,9
1629742120,50,10
1629843042,50,11
1629846568,50,10
1629904157,50,9
1629918527,49,9
1629922113,48,9
1629925708,50,6
1629936541,50,5
1629943830,50,4
1629976107,50,6
1630087784,50,7
1630094942,50,8
1630102268,50,7
1630282097,49,7
1630292878,50,7
1630357703,50,6
1630361467,50,5
1630462086,50,6
1630516091,49,6
1630530493,50,5
1630696080,49,5
1630703282,50,4
1630894066,50,3
1631074172,50,2
1631110167,50,1
1631887722,50,0
