1616678563,0,0
1621340333,4,0
1621354716,8,0
1621358329,10,0
1621361929,14,0
1621365582,16,0
1621369156,17,0
1621426719,19,0
1621437586,20,0
1621448331,24,0
1621451919,25,0
1621466436,26,0
1621509563,30,2
1621513106,30,5
1621527501,30,7
1621531123,30,8
1621534763,30,10
1621538343,29,11
1621541969,29,12
1621545557,30,11
1621549261,30,12
1621624747,30,13
1621700312,30,12
1621883953,30,13
1621963198,30,14
1621966800,30,13
1622038830,29,13
1622042399,30,12
1622251113,30,11
1624983660,30,12
1625754182,30,11
1625919657,30,12
1626643345,30,13
1627179801,30,12
1627558571,30,11
1627867373,30,10
1627870981,30,11
1628180634,30,10
1628335468,30,9
1628688337,30,8
1628695712,30,9
1628699177,30,10
1628742416,30,11
1628796379,30,12
1629296847,30,13
1629300608,30,12
1629480463,30,11
1629753996,30,10
1629836784,30,9
1629847827,30,8
1629861960,31,7
1629901834,31,6
1629919638,29,6
1629926765,30,5
1629977169,29,5
1629995363,30,5
1630013193,30,4
1630268691,29,4
1630340791,30,4
1630358734,29,4
1630603551,30,4
1630689906,30,3
1630708089,30,4
1630938551,29,4
1630942129,30,3
1630981488,30,4
1631035550,29,4
1631042763,30,3
1631885089,30,0
