1616677967,0,0
1621339724,1,0
1621343323,2,0
1621346952,4,0
1621350546,6,0
1621354108,8,0
1621357717,11,0
1621361330,15,0
1621364943,16,0
1621386531,15,0
1621433365,16,0
1621436959,18,0
1621440515,20,0
1621444106,23,0
1621447712,26,0
1621451311,30,0
1621476525,30,1
1621523348,30,2
1621530511,30,4
1622218134,29,4
1622236129,30,3
1622689749,30,4
1624648172,30,5
1625519359,30,4
1626275465,30,5
1626401416,30,6
1626466235,30,5
1627416697,30,6
1627513958,29,6
1627578651,30,6
1628115211,29,6
1628291574,30,6
1628374402,29,6
1628457061,29,5
1628518310,28,5
1628543458,29,5
1628547200,28,5
1628593899,29,5
1628608353,30,4
1628633572,30,5
1628637193,30,4
1628684007,30,5
1628705500,30,6
1629681065,30,5
1629810697,30,6
1629825103,30,7
1629925904,30,8
1629947621,30,9
1629994426,29,9
1630008733,29,8
1630012325,30,7
1630016084,30,6
1630347097,30,5
1630872632,30,6
1630962675,30,5
1631157100,30,4
1631887934,30,0
