1620072465,0,0
1623877735,2,0
1623881444,30,0
1623884954,43,0
1623888536,53,0
1624475350,47,0
1624478927,44,0
1624482518,39,0
1624637385,40,0
1624641029,42,0
1624651722,41,0
1624889678,42,0
1624986535,44,0
1624990226,45,0
1624993769,47,0
1624997324,49,0
1625144984,50,0
1625148727,49,0
1625159390,51,0
1625173775,52,0
1625663405,51,0
1625667005,50,0
1625674237,51,0
1625677769,53,0
1625681386,52,0
1625685008,53,0
1625836203,54,0
1625839818,57,0
1625843404,60,0
1626372610,59,0
1626383380,60,0
1626711014,59,0
1626725403,58,0
1627409488,57,0
1628003436,58,0
1628464371,59,0
1628521885,60,0
1628766642,60,1
1628809997,60,0
1628867546,60,1
1629493950,60,0
1629731548,60,1
1629745877,60,2
1629749499,60,1
1629767478,60,0
1629897118,59,0
1629951196,60,0
1631117518,59,0
1631729479,60,0
