1616678509,0,0
1621426666,1,0
1621433962,3,0
1621509512,6,0
1621520354,8,0
1621523904,11,0
1621527451,13,1
1621531069,14,2
1621538290,14,3
1621541917,14,4
1621596500,14,5
1622657909,14,6
1622863069,14,7
1623212533,14,8
1623431921,14,9
1623705486,14,10
1623885617,14,9
1624533928,15,8
1625160102,15,9
1625163649,15,8
1625768476,15,7
1626182509,16,7
1626279726,15,7
1626355287,16,7
1626791035,17,7
1627053787,17,6
1627917850,17,7
1628522712,17,8
1628536970,17,10
1628544188,17,11
1628692039,17,10
1628699107,18,9
1628825064,18,8
1629066396,18,9
1629397602,18,8
1629494834,18,9
1629563020,18,8
1629642396,18,9
1629653070,18,8
1629692782,18,7
1629829504,18,6
1629840259,18,4
1629905302,18,5
1629915947,18,4
1629919568,18,5
1629930453,17,5
1629952085,18,4
1630362529,18,3
1630455843,18,2
1630463053,18,1
1630891445,17,1
1631885025,17,0
