1616678433,0,0
1621336630,1,0
1621340195,8,0
1621347440,16,0
1621351026,18,7
1621354583,17,15
1621358196,17,28
1621361797,17,33
1621365440,17,40
1621372642,18,39
1621376342,17,39
1621390636,17,40
1621394262,18,39
1621397852,18,38
1621423090,18,40
1621437450,18,44
1621440987,18,49
1621444585,18,54
1621448190,18,58
1621451784,18,60
1621534625,18,61
1621552583,18,60
1621786635,18,59
1621869459,18,58
1621952257,18,59
1622427382,18,58
1622517423,18,59
1622737045,19,58
1622740608,20,57
1623791856,23,54
1623989955,23,53
1624303174,23,54
1624378733,23,55
1624911452,23,54
1625149454,23,55
1625437140,23,56
1625779104,23,57
1625789903,24,56
1626203983,24,57
1626272513,24,56
1626607159,24,55
1626898850,24,56
1627068068,24,57
1627165253,24,56
1627503623,24,55
1628126468,24,54
1628263439,24,53
1628284874,24,52
1628375027,24,51
1628695513,24,52
1628702612,24,51
1628706174,24,50
1628796192,24,49
1628886131,24,48
1629112861,24,47
1629174198,24,46
1629307404,24,45
1629487563,24,44
1629559512,24,45
1629588444,24,44
1629660151,24,45
1629663760,24,44
1629732342,24,43
1629735795,24,42
1629764609,24,41
1629775367,24,40
1629779132,24,39
1629807798,24,38
1629825790,24,37
1629833013,24,36
1629836601,23,35
1629840148,24,34
1629847633,24,33
1629854584,25,32
1629908642,24,32
1629912208,24,30
1629926575,25,29
1629934108,25,28
1629937482,25,27
1629991672,25,25
1629995158,25,24
1630189577,25,23
1630236109,25,24
1630282945,25,23
1630286615,25,22
1630355006,24,22
1630358551,25,21
1630380151,25,20
1630383829,25,19
1630426990,26,18
1630430621,27,17
1630459396,27,16
1630516966,26,16
1630531364,26,15
1630553012,27,14
1630581771,26,14
1630596344,27,13
1630635755,26,13
1630639402,27,12
1630682711,27,11
1630884267,27,10
1630956145,26,10
1630963331,27,9
1631060584,27,8
1631118207,27,7
1631888667,27,0
