1616677955,0,0
1623877734,2,0
1623881444,8,0
1623884953,11,0
1623888536,25,0
1623892120,26,0
1623964141,25,0
1624644540,24,0
1624651722,23,0
1624975769,24,0
1624986535,25,0
1625000957,24,0
1625004678,23,0
1625173775,24,0
1625674237,22,0
1625843403,21,0
1625854172,20,0
1625864959,21,0
1626120587,20,0
1626376207,19,0
1626383379,20,0
1626815423,21,0
1628529018,20,0
1628543441,21,0
1628557845,22,0
1628637172,23,0
1628680284,24,0
1628723643,25,0
1628730655,26,0
1628766642,27,0
1628827908,28,0
1628889057,27,0
1628903428,28,0
1629152007,29,0
1629162665,28,0
1629234635,27,0
1629493949,26,0
1629601875,25,0
1629652261,26,0
1629756897,25,0
1629771110,26,0
1629825084,25,0
1629839462,26,0
1629857488,25,0
1629904366,26,0
1629940356,25,0
1630008714,26,0
1630012306,25,0
