1616677579,0,0
1621350149,1,0
1621364553,2,0
1621375389,3,0
1621436557,6,0
1621447342,8,0
1621450943,9,0
1621454546,8,0
1621458147,9,0
1621508550,11,0
1621512147,13,0
1621519359,14,0
1621522957,20,0
1621526550,20,1
1621530142,20,4
1621533747,20,6
1622088157,20,5
1623074571,19,5
1623164560,19,6
1624068145,19,7
1624921364,19,8
1625086954,18,8
1625187758,18,7
1625803392,17,7
1626523376,17,6
1626703390,16,6
1627052574,16,7
1627056170,16,6
1627509801,18,4
1627563773,19,4
1627567386,18,4
1627578178,19,4
1627769014,19,5
1628074975,19,6
1628262196,20,5
1628654590,19,4
1628679799,20,4
1628690607,20,3
1629399801,19,3
1629410621,19,4
1629489812,19,5
1629558203,20,5
1629731013,19,5
1629734608,19,4
1629741804,20,4
1629857002,20,3
1629997402,19,3
1630011807,20,2
1630339406,19,2
1630382605,20,2
1630465393,20,1
1630515783,19,1
1630580591,20,0
1630976587,19,0
