1616677883,0,0
1623877642,1,0
1623881341,5,0
1623888444,11,0
1624648063,10,0
1624975679,9,0
1624997239,8,0
1625839707,7,0
1626196088,8,0
1626354486,9,0
1626372513,10,0
1626379693,11,0
1626473457,12,0
1626804520,13,0
1626973726,14,0
1627405727,13,0
1627412946,12,0
1627582127,13,0
1628521761,12,0
1628528908,13,0
1628532535,14,0
1628539701,13,0
1628547028,14,0
1628554119,13,0
1628654967,12,0
1628680166,11,0
1628683873,10,0
1628698167,11,0
1629846630,10,0
1630037417,11,0
1630271344,10,0
1630667340,9,0
