1616677833,0,0
1621357569,1,0
1621447573,2,0
1621451170,3,0
1621530370,4,0
1621537585,5,0
1621559186,6,0
1621681586,7,0
1621825583,8,0
1621854407,7,0
1622772391,8,0
1622822784,7,0
1623366405,8,0
1623701208,9,0
1624021582,10,0
1624626445,11,0
1624644408,12,0
1624831730,11,0
1624972028,12,0
1624975628,13,0
1625004534,14,0
1628521708,14,1
1628777359,14,2
1629216473,14,3
1629400118,14,4
1629414611,14,3
1629515294,14,2
1629925708,14,3
1629987013,13,3
1629990599,14,2
1630703283,14,1
1630890477,13,1
1630897673,14,0
