1622661555,4,0
1622719224,5,0
1622737178,6,0
1622866757,7,0
1623097137,9,0
1623169165,11,0
1623878412,12,0
1623885672,14,0
1623889204,15,0
1623979210,15,1
1624051153,16,0
1624454434,15,0
1624638123,16,0
1624972884,15,0
1625167321,16,0
1625174470,17,0
1625779247,18,0
1626186197,19,0
1626193329,20,0
1626981859,19,0
1627385050,18,0
1627392221,17,0
1627403035,18,0
1627575835,19,0
1628519175,18,0
1628529835,20,0
1628540627,19,1
1628544253,20,2
1628547997,20,1
1628692115,20,2
1629408402,19,2
1629739545,20,2
1629757802,19,2
1629771996,19,3
1629775559,20,2
1629818917,19,2
1629851159,20,2
1629858400,20,1
1629865697,20,0
1629991902,19,0
1629998824,20,0
1630013192,19,0
1630023987,20,0
1630610791,20,1
1630862680,19,1
1630877051,20,0
