1616677464,0,0
1621339234,3,0
1621342834,4,0
1621346436,5,0
1621350032,8,0
1621353632,10,0
1621357233,15,0
1621364435,22,0
1621368034,24,0
1621378834,25,0
1621382433,26,0
1621396833,27,0
1621422065,30,0
1621425635,30,3
1621432834,30,5
1621436434,30,12
1621440033,30,16
1621443635,30,22
1621447232,30,25
1621450832,30,26
1621508434,30,25
1621522835,30,27
1621526435,30,30
1621530033,30,31
1621558832,30,32
1621767637,30,31
1621818037,29,31
1621828835,30,30
1621879233,30,31
1621951238,29,31
1621958435,30,30
1621980034,29,30
1622001634,30,29
1622646035,30,30
1623495633,30,29
1623618038,30,28
1623711636,30,29
1623790837,30,30
1624284037,30,31
1624446041,30,30
1625079634,30,29
1625245236,30,28
1625691637,29,28
1625695242,30,27
1625932836,29,27
1625954438,30,26
1626264041,29,26
1626267645,30,25
1626458436,30,24
1626714039,30,23
1626804044,30,24
1626811239,30,23
1626865244,30,24
1626951786,30,25
1627009237,30,24
1627416042,30,23
1627837238,29,23
1627855243,30,22
1628031643,30,21
1628179240,30,20
1628463647,30,21
1628524842,30,22
1628546444,35,17
1628553641,36,17
1628650842,36,16
1628686843,40,12
1628690447,40,11
1628694047,42,11
1628697647,44,10
1628726444,46,10
1628776852,46,9
1628780448,47,9
1628791247,48,9
1628874044,49,9
1628884844,48,9
1628938847,49,9
1629082841,49,8
1629151249,48,8
1629162044,49,8
1629169244,49,7
1629223241,50,7
1629244841,51,7
1629284448,52,7
1629334847,53,7
1629388848,54,7
1629392445,53,7
1629406845,53,8
1629410445,54,7
1629644445,54,6
1629651645,54,7
1629745244,53,7
1629756051,54,6
1629759646,54,7
1629810046,53,7
1629820843,54,7
1629824442,53,7
1629831645,53,9
1629835245,53,8
1629842449,54,7
1629921648,54,8
1629928852,53,8
1629950448,54,7
1630004447,54,5
1630008050,54,4
1630108842,54,3
1630263644,54,4
1630281649,54,3
1630357247,53,3
1630360851,54,2
1630375247,53,2
1630382448,52,2
1630407690,53,2
1630414848,54,2
1630418449,54,3
1630429249,52,3
1630432842,51,3
1630447247,52,2
1630519249,53,2
1630530046,52,2
1630609244,53,2
1630616444,54,2
1630893639,53,2
1630944045,54,1
1630972845,53,1
1630980045,54,1
1631019648,53,1
1631887246,53,0
