1616678012,0,0
1621339771,1,0
1621343371,2,0
1621350594,3,0
1621357766,5,0
1621364993,6,0
1621386579,7,0
1621422636,8,0
1621426157,10,0
1621437006,11,0
1621447762,13,0
1621451358,15,0
1621469380,14,0
1621508977,16,0
1621512551,19,0
1621516169,20,0
1621523395,23,0
1621526956,27,0
1621530556,37,0
1621534179,41,0
1621544986,40,0
1621627760,41,0
1621793379,42,0
1621872560,41,0
1622045366,42,0
1622228999,43,0
1622308132,44,0
1622516972,43,0
1622689803,44,0
1622826565,45,0
1623096570,46,0
1623582625,45,0
1623643755,46,0
1623859770,47,0
1623877798,49,0
1623881517,83,0
1623885019,97,0
1623888598,131,0
1623892179,134,0
1624140654,135,0
1624198248,134,0
1624547450,135,0
1624626657,137,0
1624648226,136,0
1624651782,137,0
1624972243,136,0
1624975837,134,0
1624986600,135,0
1624997388,136,0
1625145050,138,0
1625148812,139,0
1625152258,138,0
1625170227,136,0
1625663477,135,0
1625674304,133,0
1625685075,135,0
1625688636,134,0
1625836276,135,0
1625861437,136,0
1625865023,135,0
1626178285,136,0
1626181874,135,0
1626192650,137,0
1626196260,138,0
1626203452,137,0
1626207056,134,0
1626354650,135,0
1626358302,134,0
1626361921,136,0
1626365488,135,0
1626369068,136,0
1626376283,138,0
1626379855,139,0
1626383447,140,0
1626387229,142,0
1626725476,143,0
1626786667,141,0
1626790337,142,0
1626797456,141,0
1626801057,140,0
1626808294,143,0
1626822796,144,0
1626833449,145,0
1626959464,146,0
1626963146,144,0
1626966767,145,0
1626970309,144,0
1626973909,145,0
1626977548,146,0
1626981115,148,0
1626984756,151,0
1626988290,152,0
1627082032,153,0
1627089045,154,0
1627312337,153,0
1627330287,152,0
1627391495,154,0
1627395156,155,0
1627398749,156,0
1627402296,154,0
1627405915,155,0
1627409570,154,0
1627416757,157,0
1627420347,156,0
1627575120,157,0
1627668654,158,0
1627686758,159,0
1627873856,160,0
1627931483,159,0
1627946175,160,0
1628514729,161,0
1628521964,163,0
1628532719,162,0
1628536298,163,0
1628615534,162,0
1628619173,163,0
1628629925,162,0
1628640755,163,0
1628644334,163,1
1628684065,162,2
1628687542,163,2
1628691228,163,4
1628698375,163,3
1628701969,163,4
1628705561,163,5
1628716385,163,6
1628727164,162,6
1628737969,163,5
1628806493,163,6
1628860326,163,7
1628867635,163,8
1628885523,162,8
1628907108,163,8
1629033092,163,7
1629137517,162,7
1629144769,160,7
1629148336,159,7
1629152087,158,7
1629169938,159,7
1629209597,160,7
1629216722,161,7
1629238438,162,7
1629242044,163,7
1629285162,163,8
1629317582,163,9
1629342768,163,7
1629375166,162,7
1629396805,161,7
1629400389,160,7
1629404020,161,7
1629407559,162,7
1629411275,163,7
1629418394,163,8
1629429166,163,7
1629483228,162,7
1629486860,163,7
1629562331,162,7
1629573128,161,7
1629605641,161,6
1629641611,162,6
1629659546,163,6
1629663136,162,6
1629670490,163,6
1629684732,163,7
1629692048,162,7
1629717154,163,6
1629728027,163,7
1629731634,162,7
1629738741,162,8
1629753184,163,7
1629763977,162,7
1629771193,162,8
1629774753,163,7
1629778508,162,7
1629803547,161,7
1629814445,162,7
1629818026,161,7
1629821562,162,7
1629828766,163,7
1629832385,162,7
1629843329,163,7
1629911568,159,7
1629915196,156,7
1629922364,155,9
1629925964,153,9
1629933276,152,9
1629940440,153,9
1629944157,152,9
1629951279,153,8
1629976369,154,8
1629983702,155,8
1629987330,155,7
1629990900,154,7
1630001611,155,6
1630005191,154,6
1630008795,158,6
1630016145,157,6
1630026795,158,6
1630033989,157,6
1630062803,157,5
1630077279,158,5
1630080851,159,5
1630084411,158,5
1630088037,159,5
1630095202,158,5
1630098750,159,4
1630109562,160,4
1630149204,161,4
1630174337,162,4
1630199602,161,4
1630203183,162,4
1630271534,163,4
1630275298,163,5
1630285963,162,5
1630296730,163,5
1630354378,163,4
1630361807,162,4
1630429977,163,4
1630433586,163,5
1630440780,162,5
1630444353,163,4
1630458766,162,4
1630465960,162,3
1630505649,163,3
1630509260,163,4
1630512774,162,4
1630534536,163,4
1630556016,162,3
1630620945,161,3
1630667538,162,3
1630682031,161,3
1630689140,160,3
1630865538,161,3
1630890736,162,3
1630962741,163,3
1630977136,162,3
1631024049,163,3
1631063532,163,2
1631135551,162,2
1631160836,161,2
1631888006,161,0
