1616677526,0,0
1621350096,2,0
1621353693,3,0
1621357294,4,0
1621364502,6,0
1621443696,8,0
1621447292,10,0
1621512096,12,0
1621519300,13,0
1621522904,14,0
1621526499,15,0
1621533695,16,0
1621544493,17,0
1623074508,18,0
1623078099,17,0
1623088896,18,0
1623096097,19,0
1623157294,18,0
1623880916,21,0
1623888099,23,0
1624039304,24,0
1624392121,25,0
1624590096,24,0
1624640503,25,0
1625853715,24,0
1626184911,26,0
1626188510,27,0
1626368509,29,0
1626379306,30,0
1626796915,31,0
1626800508,32,0
1626811309,36,0
1626962519,37,0
1626969718,39,0
1626973313,38,0
1626980514,39,0
1626984118,40,0
1627394523,45,0
1627578117,46,0
1628373732,47,0
1628395321,46,0
1628510523,44,0
1628532118,47,0
1628539310,50,0
1628542916,51,0
1628546529,49,0
1628553714,50,0
1628611321,51,0
1628640122,52,0
1628650916,51,0
1628679726,50,0
1628686922,53,0
1628690531,55,0
1628694131,54,0
1628704926,55,0
1628708519,55,1
1628726533,55,2
1628730133,55,1
1628733720,56,1
1628737318,55,1
1628740937,54,2
1628805752,54,3
1628852523,53,3
1628874125,53,4
1628877723,53,3
1628881329,53,4
1628884918,53,3
1628888522,55,3
1629154935,54,3
1629162137,55,3
1629169319,54,3
1629226934,53,3
1629241336,54,3
1629259327,55,3
1629374526,54,3
1629396135,55,3
1629421334,54,3
1629428522,55,2
1629482531,56,2
1629565321,57,2
1629601324,58,1
1629658920,59,1
1629666123,60,1
1629763345,59,1
1629802925,60,0
1629817340,59,0
1629820930,60,0
1629889331,59,0
1629892934,60,0
1629903745,59,0
1629918135,58,0
1629928972,59,0
1629950541,58,1
1629975726,59,0
1630015367,60,0
1630148538,59,0
1630159338,60,0
1630162937,59,0
1630166521,58,0
1630177322,58,1
1630260121,58,0
1630339333,57,0
1630357329,58,0
1630364547,59,0
1630414934,58,0
1630418540,59,0
1630422139,60,0
1630425735,59,0
1630454521,60,0
1630555329,59,0
1631037721,60,0
