1616677657,0,0
1621530222,1,0
1623884649,2,0
1623888242,5,0
1623891845,6,0
1625155477,8,0
1625227476,10,0
1625594670,9,0
1625861069,14,0
1626206666,16,0
1626357889,17,0
1626368665,18,0
1626444303,26,0
1626447902,27,0
1627826677,24,0
1628521501,23,0
1628532285,23,2
1628535881,22,2
1628539475,22,3
1628543086,24,1
1628546720,23,1
1628561081,24,0
1628805996,24,1
1628888701,24,0
1628967898,24,1
1629083083,24,2
1629230701,24,1
1629313517,23,1
1629317115,23,0
1629457953,23,1
1629471954,24,0
1629914714,23,1
1629918314,24,1
1629932746,24,2
1629993994,23,2
1629997515,24,1
1630076744,24,0
1630339511,24,1
1630422341,24,0
1630425910,24,1
1630429506,24,0
1630785894,24,1
1630951492,24,0
