1616677437,0,0
1621357204,1,0
1621368003,2,0
1621440004,3,0
1621512003,4,0
1621522804,5,0
1621526404,7,0
1621537203,8,0
1621540803,9,0
1621609204,10,0
1621886403,11,0
1622732404,12,0
1623880805,13,0
1623888005,14,0
1625666405,15,0
1625752804,16,0
1625767203,17,0
1626195605,18,0
1626357603,17,0
1626368403,18,0
1626541203,19,0
1626811204,18,0
1626814803,19,0
1626966003,20,0
1627585203,19,0
1627592404,18,0
1627855204,19,0
1627873204,20,0
1628118005,19,0
1628258405,20,0
1628535604,19,0
1628550006,20,0
1628701204,19,0
1628708404,19,1
1628737204,18,1
1628791204,18,2
1628794804,18,1
1629237603,18,0
1629309605,19,0
1629327604,20,0
1629399605,19,0
1629403205,20,0
1630011605,19,0
1630260004,19,1
1630346404,20,1
1630602004,18,1
1630605605,17,1
