1616677834,0,0
1621346802,1,0
1621422447,2,0
1621433211,3,0
1621440373,4,0
1621443970,5,0
1621469193,6,0
1621519608,5,0
1621526774,6,0
1621533990,7,0
1621969579,8,0
1622084849,9,0
1622163994,8,0
1624413992,7,0
1625789213,8,0
1626451640,8,1
1627312090,8,2
1627337327,8,3
1627931251,8,4
1628262519,9,3
1628636962,9,2
1628654911,10,1
1628683822,11,1
1628960862,12,1
1629396536,13,1
1629580077,12,1
1629677292,12,0
1629742123,11,0
1629824904,12,0
1630094945,13,0
1630098502,12,0
1630379295,13,0
1630926505,12,0
1631552887,11,0
