1616677959,0,0
1621346941,1,0
1621361319,2,0
1621422576,4,0
1621426101,5,0
1621433350,6,0
1621444096,8,0
1621451300,9,0
1621519745,10,0
1621523336,11,0
1621530499,13,0
1621534120,15,1
1621555702,15,2
1621865346,15,3
1624334953,14,3
1624360190,15,2
1624990229,15,3
1625685011,15,2
1626368998,15,3
1626376211,15,2
1627924201,15,3
1628514655,15,4
1628525434,15,5
1628532647,15,7
1628543445,15,9
1628547177,15,10
1628568688,15,9
1628691143,15,8
1628712703,15,9
1628716308,15,8
1628734254,15,9
1628817077,15,10
1629169864,15,9
1629378727,15,8
1629386010,15,7
1629501219,15,8
1629753105,15,7
1629771114,15,8
1629828689,15,7
1629832304,14,7
1629839465,15,7
1629843249,15,8
1629861063,15,9
1629907921,15,8
1629918716,15,7
1629976292,15,8
1629983619,14,8
1629990810,15,7
1630005111,15,8
1630091530,15,9
1630109488,15,8
1630210306,15,7
1630235459,15,6
1630275226,15,5
1630627862,15,4
1630937563,15,3
1630977052,15,2
1630980640,14,2
1630984271,15,1
1631887919,15,0
