1617660511,0,0
1621339722,3,0
1621346950,5,0
1621350543,6,0
1621354106,8,0
1621357713,9,0
1621361328,11,0
1621364941,13,0
1621422585,15,0
1621436957,17,0
1621440513,18,0
1621444104,22,0
1621447710,26,0
1621451309,29,0
1621472930,30,0
1621519754,30,1
1621526907,30,2
1621530509,30,4
1621534130,30,3
1621606145,29,3
1621609747,30,2
1621732162,30,3
1622513305,30,4
1622578165,30,5
1622750932,30,6
1623096522,30,7
1623442148,30,8
1623784164,30,7
1624907337,30,6
1625598573,30,5
1625955130,29,5
1625972994,30,4
1627618261,30,5
1627754982,30,6
1628629862,30,5
1628633569,30,6
1628791900,30,7
1628863952,30,8
1629112240,30,9
1629148270,30,8
1629691986,30,7
1629774687,30,6
1629803485,30,5
1629817958,29,5
1629835909,28,5
1629839475,30,3
1629843260,29,3
1629857501,29,4
1629861074,30,3
1629897133,28,3
1629922299,29,3
1629936762,30,3
1629983631,29,3
1629990825,28,3
1630001544,28,2
1630012322,29,1
1630016081,29,0
1630062735,30,0
1630084345,29,0
1630455065,28,0
1631193105,27,0
