1616678050,0,0
1621422674,1,0
1621444192,2,0
1621512589,3,0
1621523434,4,0
1621526994,6,0
1621534217,7,0
1621552199,8,0
1625677879,9,0
1626365531,10,0
1626959509,11,0
1626981157,12,0
1627305140,11,0
1627405964,12,0
1627424071,11,0
1628514777,12,0
1628536343,14,0
1628539937,13,0
1628651581,14,0
1628687591,13,0
1628694892,14,0
1628874820,15,0
1629476025,15,1
1629565970,15,2
1629605700,15,1
1629731692,16,0
1629749632,17,0
1629753230,18,0
1629825215,18,1
1629836026,18,0
1629850415,17,0
1629936883,16,0
1629944224,17,0
1630088085,16,0
1630682081,17,0
1631060041,16,0
