1616677801,0,0
1621256750,2,0
1621814757,3,0
1621879545,4,0
1622502336,5,0
1625112403,14,0
1625137571,24,0
1625148475,26,0
1625151988,27,0
1625155611,28,0
1625159191,29,0
1625162770,30,0
1625177262,31,0
1625180854,30,0
1625224085,32,0
1625227609,32,2
1625238406,32,3
1625256348,31,3
1625259963,32,2
1625321185,32,3
1625396764,32,4
1625454342,32,5
1626174370,32,6
1626451594,32,7
1626606397,32,6
1626905349,31,6
1626923218,32,5
1627312043,32,6
1628003225,32,5
1628021228,32,6
1628035637,32,7
1628384894,30,7
1628392038,32,5
1628510853,33,5
1629130063,33,6
1629223642,33,7
1629306457,33,8
1629428853,32,8
1629475665,32,9
1629504481,31,9
1629515244,38,5
1629655644,39,5
1629684445,40,5
1629716860,41,5
1629731293,42,5
1629734867,41,5
1629742069,40,5
1629756614,39,5
1629774449,40,4
1629810458,41,4
1629835669,40,4
1629907683,41,3
1629932931,40,3
1630037302,41,3
1630181233,42,3
1630336115,41,3
1630354073,41,2
1630372034,42,2
1630382905,41,2
1630440469,40,2
1630530446,39,2
1630584467,38,2
1630602447,36,2
1630613264,35,2
1630624169,36,2
1631034445,34,2
1631045247,36,2
1631048858,35,2
1631052548,34,2
1631801297,33,2
1631848050,32,2
1631887674,32,0
1631894830,31,0
1632150488,30,0
1632758846,29,0
1633991813,28,0
1634942280,27,0
