1616677937,0,0
1621260513,1,0
1621285704,2,0
1621649276,3,0
1623254925,4,0
1625144961,5,0
1625148702,7,0
1625159369,8,0
1625173754,9,0
1625184532,10,0
1625256496,11,0
1625598539,12,0
1625659755,13,0
1625670565,14,0
1625684985,15,0
1625699436,16,0
1626091774,17,0
1626099033,18,0
1626397789,19,0
1626833356,20,0
1627142948,21,0
1627225824,22,0
1627236565,23,0
1627402200,22,0
1627578606,21,0
1627647008,22,0
1627747761,23,0
1627917034,24,0
1628003408,25,0
1628136644,26,0
1628176249,25,0
1628525405,26,0
1628619058,25,0
1628799055,26,0
1628802642,25,0
1629130256,26,0
1629731515,25,0
1629753070,26,0
