1616677498,0,0
1621339267,1,0
1621353663,2,0
1621364467,3,0
1621425665,4,0
1621436470,12,0
1621440065,16,0
1621443669,21,0
1621447263,30,0
1621450865,41,0
1621454463,42,0
1621458065,43,0
1621468864,44,0
1621508466,45,0
1621526467,46,0
1621530064,47,0
1621533666,48,0
1621555266,49,0
1621630867,50,0
1622134865,51,0
1624993268,50,0
1626458471,51,0
1626721277,50,0
1628179283,49,0
1628618488,48,0
1628715690,49,0
1628812896,48,0
1629219683,49,0
1629223284,50,0
1629295292,51,0
1629313292,52,0
1629320496,53,0
1629417706,54,0
1629572488,55,0
1629723692,54,0
1629727297,53,0
1629730901,52,0
1629734500,50,0
1629738086,49,0
1629745292,48,0
1629748894,47,0
1629752497,44,0
1629763304,43,0
1629777697,42,0
1629802887,40,0
1629824486,39,0
1629828091,38,0
1629838887,37,0
1629864104,36,0
1629907298,35,0
1629910893,34,0
1629914491,33,0
1629918093,32,0
1629921697,29,0
1629925290,27,0
1629936095,26,0
1629943309,25,0
1630080097,22,0
1630083697,20,0
1630155689,19,0
1630249293,18,0
1630274488,17,0
1630285286,16,0
1630353690,15,0
1630368089,14,0
1630594897,13,0
1630602088,10,0
1630692087,9,0
1630868483,8,0
1630951286,7,0
1631030492,6,0
1631034086,5,0
1631134889,4,0
1631631692,1,0
1631656907,0,0
