1616677545,0,0
1621526517,0,2
1621530110,0,3
1621533713,0,2
1621544512,0,3
1625677324,1,3
1625850123,2,3
1626192132,3,3
1626379329,4,3
1626382928,3,3
1626984138,4,3
1627401741,5,3
1627405335,7,3
1627408951,8,3
1627578139,9,3
1628272942,10,3
1628395341,10,4
1628521344,11,4
1628524942,14,4
1628528530,15,4
1628532139,18,5
1628539331,18,6
1628550137,18,7
1628654542,18,6
1628690556,18,5
1628798548,18,4
1629136937,18,5
1629172955,18,6
1629763369,18,5
1629864170,18,4
1629914554,18,5
1630274567,17,5
1630292547,18,4
1630519364,17,4
1630530155,18,3
1630551747,18,2
1631059372,17,2
1631887357,17,0
