1621455378,0,0
1621469787,2,0
1621509388,9,0
1621512944,11,0
1621520231,18,0
1621523796,20,0
1621534596,20,2
1622729816,19,2
1623255436,20,2
1623259016,19,2
1623338307,18,2
1624248979,18,3
1624555041,18,4
1624972716,19,4
1625145623,20,4
1626830408,20,5
1628648486,19,5
1628652091,20,4
1629044494,20,3
1629170522,20,2
1629220878,20,1
1629735760,20,2
1629829354,20,3
1629843901,20,2
1629912174,20,3
1629951911,20,4
1629995120,20,3
1630250632,20,2
1630293692,20,1
1630513357,19,1
1630531329,20,0
1630552972,21,0
1630682672,20,0
