1616678260,0,0
1621340006,1,0
1621509215,2,0
1621520054,3,0
1621523636,4,0
1621527185,5,0
1621530795,6,0
1621534422,7,0
1621959201,8,0
1622402027,9,0
1624626959,11,0
1624972530,12,0
1624997656,13,0
1625145421,15,0
1625170506,16,0
1625174123,15,0
1625753790,16,0
1625858128,17,0
1625861728,18,0
1626182179,19,0
1626196571,20,0
1626358627,21,0
1626797756,22,0
1626970632,23,0
1627395514,24,0
1627481870,25,0
1627834574,25,1
1627924573,25,2
1628097414,25,1
1628306219,25,0
1628515064,25,1
1628522327,23,1
1628533049,22,4
1628536622,22,7
1628540211,21,8
1628543845,24,6
1628551304,23,6
1628558269,23,7
1628565487,24,6
1628594314,24,7
1628630258,26,5
1628684417,28,7
1628720425,28,6
1628821054,28,5
1628961446,28,4
1629217065,27,4
1629253050,28,4
1629588109,28,3
1629854315,27,3
1629911935,27,2
1629926308,28,2
1630005557,27,2
1630038032,28,1
1630149547,27,1
1630174687,26,1
1630261085,25,1
1630289892,24,1
1630293471,23,1
1630351148,23,0
1630358296,22,0
1630433957,21,0
1630516710,20,0
1630556385,19,0
1630869504,20,0
1631146680,19,0
