1616677719,0,0
1621508669,1,0
1621533871,2,0
1623881142,5,0
1623888278,7,0
1623891880,8,0
1624651482,9,0
1624986283,8,0
1625155527,9,0
1625227523,12,0
1625861109,17,0
1626203105,16,0
1626375919,15,0
1626444363,21,0
1626447953,22,0
1626789939,23,0
1626962747,23,1
1626969938,23,0
1627401933,23,1
1627416354,22,1
1628514341,21,1
1628528713,19,1
1628532334,19,4
1628535924,20,3
1628539518,21,3
1628543135,20,4
1628546779,18,5
1628607975,19,4
1628651134,20,4
1628683675,20,3
1628687148,19,3
1628701547,19,4
1628705156,18,4
1628719622,21,1
1628791556,22,1
1628859942,23,1
1628964334,23,0
1629029130,23,1
1629054338,22,2
1629068771,22,3
1629086766,22,2
1629144368,22,3
1629147941,21,3
1629223545,23,1
1629472003,22,1
1629558368,22,2
1629572734,22,3
1629605175,23,3
1629655537,23,2
1629731179,22,2
1629752764,22,3
1629767145,22,4
1629774344,22,5
1629778019,22,6
1629803139,24,3
1629842859,24,4
1629857152,24,5
1629914760,24,4
1629990412,24,1
1630508800,24,0
1630983933,24,1
1631023588,24,0
1631149548,23,0
