1621365423,0,0
1621433852,1,0
1621437434,2,0
1621440970,4,0
1621448173,6,0
1621466274,7,0
1621512952,8,0
1621523805,9,0
1621527354,10,0
1621530966,12,0
1621534604,15,0
1621538186,16,0
1621556167,18,0
1621610230,17,0
1621865857,16,0
1621880182,15,0
1622074630,16,0
1623111438,17,0
1623165493,18,0
1623194248,19,0
1623867437,20,0
1624915015,20,1
1625242787,20,2
1625249858,20,1
1626297544,19,1
1626466804,20,1
1626488316,19,1
1626657610,20,1
1627334387,20,2
1627521635,19,2
1627528812,20,1
1628518965,20,2
1628547811,20,3
1628551607,20,4
1628605473,20,5
1628652101,20,4
1628655771,19,4
1628680925,20,3
1628778318,20,4
1628983587,19,4
1628997783,20,3
1629130936,20,4
1629152646,19,4
1629170536,20,2
1629303777,19,2
1629321778,20,1
1629386830,20,2
1629480233,20,1
1629487536,20,0
1629606331,20,1
1629681699,20,2
1629818681,20,4
1629822159,20,5
1629832988,20,4
1629843911,19,4
1629861747,20,3
1629934070,20,4
1629944897,19,4
1629951923,20,3
1629976957,20,2
1629988069,19,2
1629995132,19,3
1630012984,20,2
1630286588,20,1
1630337162,19,1
1630426964,19,0
1630441388,20,0
1630448698,20,1
1630513367,19,1
1630682684,18,1
1630704085,19,0
1630891309,18,0
1631049760,19,0
