1616677883,0,0
1621444012,1,0
1623881342,8,0
1623884856,10,0
1623888445,12,0
1625144890,13,0
1625148606,14,0
1625166490,15,0
1625170070,16,0
1625594900,17,0
1625663306,18,0
1625674144,17,0
1625688470,18,0
1626196089,17,0
1626199713,18,0
1626376105,17,0
1626379694,18,0
1628521762,17,0
1628525322,18,0
1628737764,17,0
1628784552,16,0
1628795371,17,0
1629112121,18,0
1629119370,17,0
1629162554,18,0
1629227361,19,0
1629338953,18,0
1629421785,17,0
1629555020,18,0
1629562140,19,0
1629864625,18,0
1629900663,19,0
1630012187,18,0
1630015944,19,0
1630102370,18,0
1630181329,19,0
1630336241,18,0
1630350571,17,0
1630440578,16,0
1630519784,17,0
1630523368,18,0
1630530549,17,0
1630606157,16,0
1630609763,15,0
1630868937,16,0
1630951745,17,0
