1616677527,0,0
1621346503,1,0
1621350097,4,0
1621353694,6,0
1621357295,8,0
1621360894,10,0
1621364503,12,0
1621368098,13,0
1621422139,15,0
1621429300,16,0
1621436503,18,0
1621443697,21,0
1621447293,25,0
1621450894,26,0
1621508499,28,0
1621512097,31,0
1621515696,30,0
1621522905,33,0
1621526500,35,0
1621530094,37,0
1621533695,39,0
1621612895,38,0
1621634515,37,0
1621803698,38,0
1621854104,37,0
1621893721,38,0
1621897294,39,0
1621915298,40,0
1621972891,41,0
1622678508,40,0
1622736102,41,0
1622840501,40,0
1623193305,39,0
1623463297,38,0
1623866503,39,0
1624626119,40,0
1624636910,40,1
1624906899,40,2
1625248902,40,1
1625666516,41,0
1625752908,42,0
1625788902,43,0
1626206509,44,1
1626364913,45,1
1626368510,44,1
1626379307,45,1
1626807716,46,1
1626814914,45,1
1626829328,44,1
1626973314,45,1
1626976918,46,1
1626980515,47,1
1626984119,46,1
1627315318,45,1
1627318908,45,2
1627394524,46,2
1627416120,47,2
1627617718,47,3
1628283722,48,2
1628362916,48,3
1628370120,49,2
1628478115,50,2
1628514118,51,2
1628521322,52,2
1628524921,52,3
1628528512,51,3
1628532119,51,4
1628535715,51,5
1628539311,51,6
1628542918,52,6
1628546530,51,5
1628553716,51,6
1628564515,52,5
1628679727,52,4
1628899328,52,5
1628910118,52,6
1628913729,52,5
1629061329,52,6
1629237734,52,5
1629241338,51,5
1629255715,52,3
1629561720,51,3
1629640940,52,3
1629655321,51,3
1629666124,52,3
1629687729,51,3
1629745335,51,2
1629748933,50,2
1629763347,52,2
1629766929,51,2
1629813743,52,2
1629817342,51,2
1629820932,52,2
1629828130,51,2
1629835331,51,3
1629838928,52,2
1629853336,50,2
1629889333,51,2
1629903747,52,3
1629921734,51,3
1629932552,52,2
1629939754,51,3
1629950543,51,2
1629990149,50,2
1630004535,49,2
1630008138,50,2
1630015369,51,2
1630033332,52,1
1630087354,52,2
1630296119,52,1
1630342925,51,1
1630357330,52,0
1630407824,52,1
1630422141,52,0
1630447352,51,0
1630530131,52,1
1630591345,51,1
1630594944,52,0
1630598527,50,0
1630620137,49,0
1630814529,50,0
1630857721,51,0
1630886529,52,0
1630983727,52,1
1630987331,52,2
1631041327,52,1
1631048534,52,0
