1616678515,0,0
1621340289,2,0
1621347537,4,0
1621351122,8,0
1621354672,9,0
1621358290,12,0
1621361887,14,0
1621365536,17,0
1621372736,19,0
1621423192,22,0
1621426675,24,0
1621430291,25,0
1621433973,28,0
1621437544,37,0
1621444680,49,0
1621448290,56,0
1621451877,69,0
1621466391,68,0
1621469908,70,0
1621477102,71,0
1621480703,73,0
1621509522,80,0
1621513067,81,2
1621520364,81,3
1621523914,81,8
1621527461,81,12
1621531080,81,15
1621534719,81,19
1621624705,80,19
1621689444,80,18
1621711119,80,19
1621772222,80,20
1621783132,80,21
1621811901,80,22
1621826294,80,23
1621855155,80,24
1621955974,79,24
1621959487,79,25
1621977508,80,24
1621999124,80,25
1622557222,80,26
1622690373,80,25
1623021542,80,24
1623075635,80,25
1623442782,80,24
1624025982,79,24
1624029588,80,23
1624292389,80,25
1624314139,80,26
1624375272,80,25
1624396794,80,26
1624400488,80,25
1624655971,80,24
1625055579,80,23
1625685700,80,24
1626211303,80,23
1626384087,79,23
1626405791,80,22
1626553256,79,22
1626556857,80,21
1626636170,80,22
1626791049,80,21
1628382286,79,21
1628393059,80,20
1628436359,80,19
1628479395,79,19
1628508208,80,18
1628533410,80,19
1628655928,79,19
1628681068,80,18
1628684803,80,19
1628692056,79,19
1628695657,80,18
1628853835,80,19
1629217431,80,20
1629289434,80,19
1629412035,80,18
1629570271,79,18
1629581036,80,17
1629689071,80,18
1629743153,80,17
1629746711,80,18
1629750349,80,17
1629807930,80,18
1629822317,80,17
1629847767,80,16
1629923109,80,15
1630005961,80,14
1630013139,80,13
1630175097,80,12
1630430753,80,13
1630520763,79,13
1630531495,80,12
1630592950,80,11
1631024882,79,11
1631028467,82,8
1631031889,82,7
1631035495,83,6
1631121865,82,6
1631885039,82,0
