1616677965,0,0
1621346948,2,0
1621354104,3,0
1621357711,6,0
1621361325,7,0
1621364939,9,0
1621368532,9,1
1621426108,9,2
1621440511,9,3
1621444102,9,4
1621523344,9,8
1621526905,9,9
1621530507,9,12
1621537722,9,14
1621541329,9,13
1621548637,9,14
1621552107,9,15
1621616910,9,14
1621620521,9,15
1621868957,9,17
1621883333,9,16
1622214562,8,16
1622236124,9,15
1622326205,9,14
1622380081,8,14
1622387344,9,13
1622516920,9,12
1624273761,9,11
1624547394,9,12
1624550935,9,11
1624583351,9,12
1624626601,10,12
1624727317,9,12
1624849716,9,13
1624972188,11,13
1625159400,12,13
1625591493,13,13
1625753416,13,14
1626037770,13,15
1626041510,13,14
1626192590,14,14
1626196199,15,14
1626282598,15,13
1626376218,16,13
1626718248,16,12
1626786607,17,12
1626901835,18,11
1628032332,18,10
1628482286,18,11
1628514664,16,12
1628521897,16,11
1628525442,17,11
1628529030,18,12
1628543453,18,13
1628629859,18,12
1628655104,18,11
1628680298,18,12
1629216655,18,13
1629335519,18,14
1629396736,18,15
1629468813,18,14
1629472396,18,15
1629591100,18,14
1629594708,18,13
1629688270,18,12
1629691983,18,11
1629749512,17,10
1629753113,18,9
1629767491,18,8
1629803483,18,7
1629810691,18,6
1629929651,18,5
1629933186,18,4
1630264295,18,3
1630271471,17,3
1630293059,18,2
1630336389,18,3
1630357882,18,2
1630440711,18,3
1630494669,18,2
1630872628,18,3
1630962670,18,2
1630977060,18,1
1631887927,18,0
