1616678259,0,0
1621361611,1,0
1621426387,2,0
1621444387,3,0
1621509214,4,0
1621527184,5,0
1621530794,7,0
1621534421,8,0
1621538013,7,0
1621541632,6,0
1621649597,7,0
1622157206,8,0
1622420014,9,0
1622736842,10,0
1623366902,9,0
1624626957,10,0
1624637742,11,0
1624652053,12,0
1624976127,13,0
1624983317,14,0
1625145419,15,0
1625156189,16,0
1625163342,17,0
1625667389,18,0
1625854531,19,0
1625861726,20,0
1626196569,21,0
1626354960,22,0
1626786980,23,0
1626833767,23,1
1626959783,24,1
1627741073,23,1
1628518725,24,1
1628522325,25,1
1628525831,27,1
1628529419,28,1
1628533048,27,3
1628536620,27,4
1628543843,28,4
1628551302,28,5
1628619522,27,5
1628626706,27,7
1628630256,28,7
1628684415,28,10
1628691619,28,11
1628709516,28,12
1628767053,28,11
1628792327,28,12
1628821052,27,12
1628824694,28,11
1628882322,28,10
1628889469,28,9
1628907439,28,10
1628911055,28,9
1628961444,28,10
1628972275,28,11
1629285501,28,10
1629566268,28,9
1629670825,28,8
1629739102,28,7
1629757339,27,7
1629775098,28,6
1629803900,28,5
1629908367,27,4
1629911932,27,5
1629926306,28,4
1629976717,28,5
1629991342,27,5
1629998358,26,5
1630001969,26,4
1630009150,26,3
1630012746,28,1
1630016527,28,2
1630084766,27,2
1630282688,27,1
1630286338,28,1
1630466319,27,1
1630520352,26,1
1630585087,27,1
1630588719,26,1
1630624968,27,1
1630725441,28,1
1630891070,27,1
1630894658,26,1
1630948677,25,1
1631045890,26,1
1631071150,25,1
1631146677,25,0
