1616678499,0,0
1621354652,1,0
1621372715,2,0
1621426656,3,0
1621520341,4,0
1621523893,5,0
1621531059,9,0
1621534697,10,0
1621538280,10,1
1621596487,10,2
1621649897,11,2
1622416667,12,2
1622650711,11,2
1622780352,10,2
1623464279,11,2
1624537172,12,2
1624972818,13,2
1626099809,12,2
1626535376,13,2
1626780067,13,3
1626970971,14,3
1627402952,13,3
1627413829,14,3
1628263543,15,2
1628284966,16,2
1628519091,15,2
1628526163,16,2
1628569458,17,2
1628645017,16,2
1628681045,17,2
1628688254,20,0
1628742330,19,0
1628785479,20,0
1629138202,20,1
1629325653,20,0
1629573818,19,0
1629667422,18,0
1629674804,19,0
1629717871,20,0
1629739469,19,0
1629761385,20,0
1629818823,19,0
1629829491,19,1
1629840246,18,1
1629851078,17,1
1629854680,17,0
1629858317,18,0
1629890675,19,0
1629901739,20,0
1629905287,19,0
1629908748,20,0
1629980675,19,0
1630002351,20,0
1630261444,20,1
1630358652,20,0
1630445045,19,0
1630448821,20,0
1630520734,21,0
1630610708,20,0
1630981410,19,0
1631031862,20,0
