1616678514,0,0
1621336726,1,0
1621423191,2,0
1621430290,3,0
1621433972,5,0
1621437542,11,0
1621441078,14,0
1621444679,16,0
1621448289,23,0
1621451875,25,0
1621459090,26,0
1621509521,34,0
1621513065,38,0
1621516703,39,0
1621520363,43,0
1621523913,54,1
1621527459,53,10
1621531078,53,23
1621534718,53,38
1621538299,53,41
1621541926,53,42
1621545516,54,42
1621603064,54,41
1621613898,54,40
1621624703,54,39
1621631896,74,17
1621635622,73,17
1621653493,74,16
1621703853,75,16
1621714681,77,16
1621786726,80,16
1621790300,79,16
1621826293,80,15
1621876692,79,15
1621891103,80,14
1621952353,80,13
1621977507,80,12
1622042356,80,11
1622154011,80,12
1622553551,80,13
1622661514,79,13
1622668735,80,12
1622776778,80,13
1622819968,80,12
1622913466,80,11
1623122348,79,11
1623151634,80,10
1623352764,80,11
1623809932,80,12
1623950333,79,12
1623964779,80,11
1624465197,79,11
1624627296,80,11
1624630931,81,11
1624638069,82,11
1624972841,83,11
1624987175,83,12
1624997948,84,11
1625509179,84,12
1625664090,85,12
1625836918,86,12
1626110522,86,13
1626193279,87,13
1626355298,88,14
1626362634,89,14
1626708292,88,14
1626798091,89,14
1626801708,88,14
1626808985,89,14
1626970996,90,14
1627154478,89,14
1627158084,89,15
1627323771,89,16
1627345366,89,17
1627392172,92,17
1627507301,93,16
1627651361,93,17
1627928563,93,18
1628043758,93,17
1628115946,92,17
1628133813,93,16
1628184149,92,16
1628187820,92,17
1628198681,93,16
1628209422,91,16
1628220275,93,14
1628263571,94,13
1628511851,95,21
1628515432,96,22
1628519119,96,26
1628522728,99,26
1628526187,99,27
1628529786,99,29
1628540575,101,29
1628544200,100,31
1628547946,100,30
1628594684,100,32
1628609188,100,33
1628612661,100,32
1628619908,100,33
1628648645,100,32
1628655926,100,31
1628688280,99,31
1628695654,99,32
1628699120,98,33
1628702746,98,32
1628709911,98,34
1628713507,98,35
1628789075,98,36
1628796320,100,34
1628825077,100,35
1628882738,101,34
1628886255,121,10
1628900643,119,10
1628915122,120,10
1628940460,121,10
1628961815,123,8
1628983749,124,8
1628987194,125,8
1628990815,125,7
1629041257,124,7
1629044651,125,7
1629051868,126,6
1629134624,127,6
1629170689,126,6
1629199466,127,6
1629213992,128,6
1629235414,129,6
1629242977,130,6
1629257058,129,5
1629285884,128,5
1629300542,127,5
1629318366,129,4
1629336368,128,4
1629383366,129,4
1629433682,130,4
1629459592,131,4
1629484053,132,4
1629494846,134,2
1629556153,133,2
1629566656,132,2
1629570269,133,2
1629581034,134,2
1629631493,135,2
1629649466,136,2
1629656656,137,2
1629678285,138,2
1629685479,139,2
1629717896,140,3
1629725105,140,2
1629739494,140,3
1629757744,140,4
1629761412,140,5
1629768327,140,6
1629779262,140,7
1629804290,140,6
1629825921,140,7
1629844071,139,7
1629861897,140,6
1629890699,140,7
1629905316,140,6
1629912344,140,7
1629923107,139,8
1629926708,140,7
1629934292,140,6
1629941240,140,7
1629952099,139,7
1629977114,140,6
1630002378,140,7
1630009545,140,8
1630023934,139,8
1630034810,140,7
1630085165,140,6
1630106959,140,5
1630268634,139,5
1630272249,140,4
1630351553,139,4
1630358675,140,3
1630380277,140,4
1630437945,139,4
1630441549,139,5
1630445068,140,4
1630459525,140,5
1630535291,140,6
1630607115,140,7
1630625439,140,6
1630689849,140,7
1630812296,140,6
1630876998,140,5
1630927472,140,4
1630967195,140,3
1631064278,139,3
1631071562,139,2
1631075259,140,2
1631121863,140,1
1631885037,140,0
