1616678508,0,0
1621423181,1,0
1621433961,2,0
1621444669,3,0
1621509512,5,0
1621513056,6,0
1621516692,7,0
1621520353,9,0
1621527450,12,0
1621531068,13,0
1621534707,15,0
1621703843,15,1
1621725557,15,2
1623889152,14,2
1624627284,15,2
1624972829,16,2
1625592214,16,3
1625602809,16,2
1625667708,17,2
1625671300,16,2
1625674931,17,2
1626355285,18,2
1626837734,18,3
1626841442,18,2
1628522711,18,3
1628526173,17,7
1628529770,17,8
1628533394,17,11
1628540559,17,16
1628544187,18,17
1628558616,18,18
1628605617,18,19
1628623464,18,20
1628645027,18,21
1628684788,18,22
1628688265,18,23
1628699104,18,25
1628706287,18,24
1628799902,18,25
1628879086,18,26
1628994343,18,25
1629167025,18,24
1629206585,18,23
1629235399,18,22
1629239130,18,21
1629311141,18,20
1629321924,18,21
1629473311,18,20
1629476702,18,19
1629491193,18,18
1629563018,18,17
1629570254,18,16
1629599174,18,15
1629667432,18,14
1629717881,18,13
1629768311,18,12
1629861882,18,10
1629915944,18,9
1629919566,18,10
1629926692,18,9
1629941225,18,8
1629998751,18,7
1630013123,18,6
1630034796,18,5
1630063561,18,4
1630081608,17,4
1630088774,17,5
1630099460,18,4
1630333675,18,3
1630358661,18,2
1630513508,17,2
1630524319,16,1
1630693452,15,1
1631885023,15,0
