1616678273,0,0
1621336451,1,0
1621340019,6,0
1621347259,8,0
1621350852,11,0
1621354413,14,0
1621358021,18,0
1621361626,22,0
1621365259,27,0
1621368838,28,0
1621372463,29,0
1621422902,30,0
1621433684,30,2
1621440810,30,7
1621444405,30,10
1621462592,29,10
1621466096,28,10
1621480427,30,8
1621484064,30,9
1621512797,30,10
1625858148,29,10
1625861744,30,9
1625865324,30,10
1627856352,30,9
1628482709,30,10
1629677916,30,9
1629742768,29,9
1629749975,28,8
1629753560,30,6
1629757367,29,6
1629775126,30,5
1629778892,30,6
1629803927,30,7
1629811150,29,7
1629818435,30,6
1629821947,29,6
1629829144,28,7
1629832772,28,8
1629839911,30,6
1629847362,30,7
1629861532,30,6
1629865255,30,7
1629915583,29,7
1629919185,29,8
1629922739,28,8
1629926332,30,5
1629937234,29,4
1629944657,28,5
1629948123,27,5
1629951687,28,4
1629976741,27,4
1629998387,26,4
1630023559,27,4
1630038056,27,3
1630181889,28,3
1630235886,29,3
1630261108,28,3
1630365811,27,3
1630423304,29,3
1630430378,30,3
1630433983,29,3
1630444721,30,2
1630520379,29,2
1630545518,30,2
1630865895,30,1
1631888414,30,0
