1616677765,0,0
1621335920,1,0
1621339510,3,0
1621346720,4,0
1621353896,5,0
1621357496,7,0
1621364710,8,0
1621454703,9,0
1621479904,10,0
1621526698,12,0
1621530292,13,0
1621537510,14,0
1621544707,13,0
1621562699,14,0
1621879510,15,0
1622070311,14,0
1622570711,15,0
1623787559,16,0
1624471550,17,0
1624907120,18,0
1624932324,19,0
1627563967,20,0
1627664766,21,0
1627931167,22,0
1628172403,23,0
1628363170,24,0
1628618808,25,0
1628629588,26,0
1628683724,27,0
1628687196,29,0
1628716011,28,0
1628881608,29,0
1629050788,30,0
1629133583,29,0
1629165999,30,0
1629198406,30,2
1629490027,29,2
1629493639,30,1
1629644823,30,2
1629659180,30,1
1629716811,30,0
1629767195,30,1
1629832010,30,2
1629864456,30,3
1629904046,30,2
1629914817,30,3
1629950884,30,2
1630094843,30,1
1630271195,30,0
1630433220,30,1
1630523206,31,0
