1616678360,0,0
1621354510,1,0
1621423005,2,0
1621433789,1,0
1621437375,2,0
1621440913,3,0
1621448113,4,0
1621509332,5,0
1621530905,6,0
1621545347,7,0
1623442603,8,0
1623881914,9,0
1623885446,10,0
1623888989,11,0
1624655803,11,1
1624817799,11,0
1624972662,10,0
1626261545,10,1
1626477681,10,0
1626978027,11,0
1627413632,12,0
1627589965,13,0
1627903132,14,0
1627928356,15,0
1628522491,13,0
1628540356,14,0
1628543991,16,0
1628547742,17,0
1628623250,18,0
1628641239,19,0
1628695406,20,0
1629051638,19,0
1629166821,18,0
1629285656,19,0
1629462141,20,0
1629757512,19,0
1629771704,18,0
1629775268,19,0
1629901499,18,0
1629908536,17,0
1629926473,16,0
1629930231,15,0
1630002138,16,0
1630005719,15,0
1630092142,14,0
1630272029,13,0
1630322509,12,0
1630369226,11,0
1630621433,12,0
1630984879,11,0
