1616678317,0,0
1621340073,1,0
1621350903,2,0
1621354464,3,0
1621358076,5,0
1621361680,6,0
1621365312,9,0
1621422957,11,0
1621426456,10,0
1621437328,16,0
1621440864,18,0
1621444461,21,0
1621451659,22,0
1621480483,23,0
1621484122,24,0
1621509283,25,0
1621512847,25,2
1621520126,25,4
1621523702,25,5
1621530860,25,7
1621610123,25,8
1621624483,25,9
1621725349,25,10
1621998894,25,11
1622139300,25,12
1622405635,25,13
1622952949,25,14
1623006941,25,15
1627643880,25,14
1628086785,24,14
1628090399,25,13
1628695334,25,12
1629285591,24,12
1629300194,25,11
1629742841,25,10
1629948208,25,9
1630005654,24,9
1630012848,25,8
1630297146,25,7
1630635588,24,7
1630639227,25,6
1630675168,24,6
1630682533,25,5
1630808370,24,5
1630898343,23,5
1631045984,25,4
1631888486,25,0
