1616678080,0,0
1621339847,1,0
1621365068,2,0
1621393907,3,0
1621444228,4,0
1621447837,6,0
1621519885,7,0
1621534254,8,0
1622167834,7,0
1623690660,8,0
1625685161,9,0
1626203541,10,0
1626376379,11,0
1626797541,12,0
1626801147,13,0
1626811994,14,0
1626959558,15,0
1627661567,15,1
1627949628,15,2
1628514826,16,2
1628536395,17,2
1628655287,18,1
1628684171,18,2
1628687650,18,3
1629306877,18,2
1629321279,18,1
1629497834,18,2
1629558940,18,1
1629684829,17,1
1629688442,18,0
1629742497,18,1
1629861251,18,2
1629911677,18,1
1629926064,19,0
1631060097,20,0
