1616678515,0,0
1621250298,1,0
1621336726,2,0
1621340288,3,0
1621347536,4,0
1621351121,5,0
1621354671,7,0
1621358289,9,0
1621361886,14,0
1621365535,16,0
1621423191,18,0
1621433972,19,0
1621437543,24,0
1621441078,31,0
1621444679,39,0
1621448289,43,0
1621451876,44,0
1621509521,47,0
1621513066,46,0
1621520363,51,0
1621523913,66,1
1621527460,66,11
1621531079,66,17
1621534718,66,24
1621538299,66,25
1621545516,68,23
1621725567,68,24
1621876693,68,23
1621991892,68,22
1622693961,68,21
1622931570,67,21
1622949561,68,20
1623212543,67,20
1623237594,68,19
1623363664,67,19
1623374358,67,18
1623381606,68,17
1623431931,68,18
1623766863,68,17
1624627297,69,17
1624929584,69,18
1624972841,71,18
1625001591,70,18
1625019568,69,18
1625145789,70,18
1625149579,71,18
1625170812,72,18
1625368837,72,19
1625613780,71,19
1625664091,70,19
1625678476,71,19
1625754134,72,19
1625847669,73,19
1625854854,72,19
1625879992,71,19
1626027663,71,18
1626200516,72,18
1626204094,74,18
1626207689,75,18
1626211302,75,17
1626970997,76,17
1627392173,77,17
1627568649,79,17
1627572267,80,17
1627579372,81,17
1627590187,82,17
1627701720,82,18
1628209422,81,18
1628263572,84,15
1628284989,84,14
1628515433,83,14
1628519119,82,14
1628522729,83,14
1628536983,83,15
1628544200,82,15
1628551756,83,15
1628555019,84,15
1628565861,83,15
1628569483,83,14
1628605635,84,14
1628619909,83,14
1628648646,84,14
1628688281,83,15
1628692055,84,14
1628695655,83,14
1628699121,83,15
1628706303,83,14
1628717118,84,13
1628724658,84,14
1628767426,84,13
1628799919,84,14
1628825078,84,15
1628853834,84,14
1628886256,89,9
1628889845,90,8
1628893622,90,7
1628904230,89,7
1628911443,90,6
1628951235,90,7
1629127654,89,7
1629149054,90,6
1629321941,90,5
1629509131,90,6
1629545142,90,7
1629599189,89,7
1629602694,90,6
1629660276,89,6
1629667448,90,5
1629757745,89,5
1629761413,88,5
1629768328,88,4
1629775500,88,3
1629818854,90,3
1629926709,90,4
1629945080,90,5
1629948562,90,4
1629991834,90,3
1630329908,89,3
1630344338,90,3
1630355134,90,4
1630366278,90,3
1630441550,89,3
1630445068,90,3
1630697047,89,3
1630981437,90,3
1631046287,90,2
1631049918,89,2
1631053579,90,1
1631885038,90,0
