1616678498,0,0
1621358268,2,0
1621361866,3,0
1621365515,5,0
1621383465,4,0
1621423171,5,0
1621433949,6,0
1621437522,8,0
1621444659,11,0
1621448267,17,0
1621451855,20,0
1621520339,20,1
1621523891,20,0
1621527440,20,1
1621531058,20,3
1621570693,20,4
1621631876,19,4
1621682296,19,5
1621898271,19,6
1622045877,19,7
1622243884,19,6
1623363640,18,6
1624274365,18,7
1624976423,19,7
1625667695,20,7
1625764848,20,8
1625779179,20,7
1626737199,20,8
1626801683,20,9
1626805326,20,8
1627356194,20,7
1628288694,20,6
1628522696,20,7
1628526161,20,8
1628544174,20,7
1628619880,20,6
1628681042,20,5
1628713479,20,6
1628731443,19,6
1628738713,20,5
1628807188,20,6
1628907780,20,5
1629069992,20,4
1629159841,20,5
1629516291,19,5
1629545109,20,4
1629595519,20,5
1629653054,20,4
1629775470,20,3
1629822287,19,3
1629829488,19,4
1629836699,19,5
1629840243,20,4
1629897950,20,3
1629905283,19,3
1629908745,18,3
1629912314,18,4
1629919552,18,5
1629926680,20,4
1629930438,18,4
1629952070,20,2
1629995271,19,2
1629998735,19,1
1630016909,20,1
1630074512,19,1
1630409414,19,0
1630423695,20,0
