1616677892,0,0
1621346856,2,0
1621350450,3,0
1621357625,6,0
1621361236,9,0
1621364848,10,0
1621422500,13,0
1621426027,15,0
1621433265,19,0
1621436859,25,2
1621444022,25,4
1621447623,25,6
1621451222,25,10
1621458432,25,13
1621462124,25,12
1621534040,25,14
1621541245,25,15
1621616825,25,16
1621631242,25,15
1621951665,25,16
1623089246,24,15
1623262068,25,15
1626361746,25,16
1627178926,25,15
1627348118,25,14
1628262589,24,14
1628528920,25,14
1628654982,25,15
1628683886,25,14
1628968155,25,13
1629076158,25,14
1629346254,25,15
1629400191,25,14
1629407375,25,13
1629572944,25,12
1629774565,25,11
1629814238,25,10
1629839357,25,9
1629911380,25,8
1630019455,24,8
1630548553,24,7
1630595433,24,6
1630681826,24,5
1631030980,25,4
1631038171,25,3
1631041772,25,2
1631059791,24,2
1631887793,24,0
