1616678514,0,0
1621354671,1,0
1621394355,2,0
1621433972,3,0
1621437543,6,0
1621444679,9,0
1621448289,11,0
1621451876,12,0
1621469907,11,0
1621520363,13,0
1621523913,18,0
1621527460,28,0
1621531079,44,0
1621534718,57,0
1621538299,60,0
1621541926,62,0
1621549219,63,0
1621567097,62,0
1621779582,63,0
1621786727,62,0
1621869550,63,0
1621959486,64,0
1621991892,65,0
1622028046,64,0
1622049504,63,0
1622161118,64,0
1622225919,63,0
1622560843,64,0
1622676054,63,0
1622823509,62,0
1622896426,61,0
1623093502,62,0
1623269968,61,0
1623377907,60,0
1623431931,61,0
1623705497,60,0
1623813561,59,0
1624476012,58,0
1624627297,62,0
1624972841,63,0
1624976448,64,0
1625145789,65,0
1625761209,66,0
1625768487,67,0
1625847669,68,0
1626207688,69,0
1626211302,70,0
1626355298,71,0
1626366137,72,0
1626535404,73,0
1626787318,74,0
1626808985,75,0
1626981802,76,0
1627413856,77,0
1627564959,78,0
1627586601,80,0
1627593762,81,0
1627849267,81,1
1627903331,81,2
1628083356,80,2
1628263571,80,1
1628515432,82,1
1628522729,83,1
1628529786,84,2
1628536983,82,5
1628540576,82,4
1628544200,84,1
1628558632,84,2
1628594685,84,1
1628623480,83,1
1628641471,82,1
1628655927,84,0
1628684802,84,1
1628688281,83,1
1628692054,84,1
1628699121,84,2
1628727922,83,2
1628738744,84,1
1628807215,83,1
1628825077,83,2
1628853834,83,1
1628871893,83,2
1628886256,84,1
1628889845,83,1
1628904229,84,1
1628907808,83,1
1628940461,84,0
1629084239,83,0
1629124057,84,0
1629221035,84,1
1629253420,83,1
1629257059,84,0
1629393938,83,0
1629404811,84,0
1629433683,84,1
1629469749,83,1
1629473331,85,0
1629491209,86,0
1629498520,87,0
1629591953,88,0
1629599189,90,0
1629735921,89,0
1629746710,90,0
1629761413,89,0
1629768328,88,0
1629779262,89,0
1629815292,86,0
1629818854,87,0
1629822316,88,0
1629825922,89,0
1629829518,88,0
1629833146,89,1
1629836728,90,1
1629840272,89,1
1629844072,88,1
1629861898,89,0
1629901770,90,0
1629995302,89,0
1630002378,90,0
1630005959,89,0
1630016940,90,1
1630117527,90,2
1630164441,89,2
1630185931,90,1
1630344338,89,1
1630351553,90,0
1630445068,89,0
1630448844,90,0
1630452591,90,1
1630614322,90,0
1631157948,89,0
