1616677794,0,0
1621249553,1,0
1621253132,3,0
1621260354,4,0
1621285550,5,0
1622084801,4,0
1623693944,5,0
1624547177,6,0
1624932355,7,0
1625018756,8,0
1625112398,19,0
1625137566,23,0
1625141345,24,0
1625151983,25,0
1625238399,26,0
1625310377,27,0
1625407589,26,0
1625454337,25,0
1625483185,26,0
1625677575,27,0
1626102425,28,0
1626404808,29,0
1626455201,30,0
1626793643,31,0
1626894409,32,0
1626952684,33,0
1627049231,32,0
1627211196,33,0
1627499201,34,0
1627614392,35,0
1627729608,35,1
1628006850,34,1
1628014057,33,1
1628111214,34,1
1628183210,33,1
1628186829,34,1
1628197668,33,1
1628478410,32,1
1628532430,33,0
1628550491,32,0
1628683769,33,0
1628737644,32,0
1628939277,33,0
1629058034,34,0
1629133630,35,0
1629389255,34,0
1629407246,35,0
1629428845,34,0
1629479271,35,0
1629515236,36,0
1629518874,35,0
1629547664,37,0
1629572825,36,0
1629637614,37,0
1629684438,36,0
1629742062,37,0
1629749257,39,0
1629770868,38,0
1629806846,39,0
1629821247,40,0
1629824846,41,0
1629857252,42,0
1629860831,41,0
1629904097,40,0
1629907675,39,0
1629911254,37,0
1629936485,36,0
1629943770,37,0
1629997667,36,0
1630012072,35,0
1630091288,34,0
1630343254,33,0
1630361393,32,0
1630627631,31,0
1630678089,30,0
1630886835,29,0
1631041643,28,0
